x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2620124,1256527,2024,69,1,0,3430,2620-1256
2631500,1250500,2021,20,1,2,3430,2631-1250
2660500,1270500,2022,20,1,1,3430,2660-1270
2569775,1212495,2023,20,1,3,3430,2569-1212
2623965,1264096,2025,20,1,2,3430,2623-1264
2625040,1264052,2025,20,1,2,3430,2625-1264
2624286,1264210,2025,20,1,2,3430,2624-1264
2611254,1261092,2021,2,1,0,3430,2611-1261
2657087,1233476,2022,2,1,0,3430,2657-1233
2657083,1233472,2022,2,1,0,3430,2657-1233
2659135,1257607,2022,69,1,0,3430,2659-1257
2660054,1259876,2022,69,2,0,3430,2660-1259
2646933,1250568,2025,26,2,16,3430,2646-1250
2679578.93494353,1254052.6237002,2022,69,1,0,3430,2679-1254
2654559,1255739,2025,69,1,0,3430,2654-1255
2555700.86810315,1215900.5851605,2024,2,1,0,3430,2555-1215
2692953,1282406,2024,69,2,0,3430,2692-1282
2644390,1249258,2022,2,1,0,3430,2644-1249
2532307,1168245,2024,26,1,2,3430,2532-1168
2620493,1254933,2021,26,2,3,3430,2620-1254
2622500,1253500,2022,2,2,0,3430,2622-1253
2615500,1267500,2021,2,1,0,3430,2615-1267
2679299.93832725,1253899.6223803,2025,3,1,0,3430,2679-1253
2561774.63537773,1205682.43044694,2025,2,1,0,3430,2561-1205
2546145,1162162,2025,3,1,0,3430,2546-1162
2538500,1183500,2022,2,1,0,3430,2538-1183
2615500,1260500,2021,26,1,3,3430,2615-1260
2681287,1243070,2022,3,1,0,3430,2681-1243
2647792,1250649,2024,26,1,14,3430,2647-1250
2495212,1117019,2022,26,1,3,3430,2495-1117
2570171.55826185,1203620.27005927,2024,3,1,0,3430,2570-1203
2659983,1259962,2025,3,1,0,3430,2659-1259
2659891,1259785,2025,3,1,3,3430,2659-1259
2604500,1264500,2025,8,1,0,3430,2604-1264
2539870,1187498,2025,8,1,0,3430,2539-1187
2539626,1187717,2025,8,1,0,3430,2539-1187
2703005,1282574,2025,32,1,3,3430,2703-1282
2722069,1278087,2025,32,1,1,3430,2722-1278
2702245,1282798,2025,32,1,8,3430,2702-1282
2702281,1282970,2025,32,1,7,3430,2702-1282
2679578.93494353,1254052.6237002,2025,3,1,0,3430,2679-1254
2611043,1238850,2025,32,1,3,3430,2611-1238
2630362,1253436,2025,8,1,0,3430,2630-1253
2624766,1258534,2021,26,1,2,3430,2624-1258
2685728,1247033,2022,8,1,0,3430,2685-1247
2681850,1252043,2023,8,1,0,3430,2681-1252
2609891,1268474,2022,3,1,0,3430,2609-1268
2634352,1245174,2025,3,1,0,3430,2634-1245
2613840,1269439,2021,3,1,0,3430,2613-1269
2602767,1220107,2025,8,1,0,3430,2602-1220
2682384,1264297,2022,8,3,0,3430,2682-1264
2602500,1223500,2021,26,2,4,3430,2602-1223
2607500,1230500,2023,8,1,0,3430,2607-1230
2617324,1270435,2022,3,1,0,3430,2617-1270
2611090,1255115,2025,3,1,0,3430,2611-1255
2611631,1255209,2025,3,1,0,3430,2611-1255
2742630,1270741,2021,3,1,0,3430,2742-1270
2664176,1211144,2025,26,1,3,3430,2664-1211
2616330,1262839,2022,8,2,0,3430,2616-1262
2529844,1154235,2025,8,2,0,3430,2529-1154
2616524,1263412,2021,8,1,0,3430,2616-1263
2660500,1270500,2023,9,1,0,3430,2660-1270
2579030,1248036,2023,32,1,2,3430,2579-1248
2709076,1270828,2023,8,1,0,3430,2709-1270
2658947,1271644,2023,9,1,0,3430,2658-1271
2630427,1270076,2024,9,1,0,3430,2630-1270
2607167,1264033,2023,9,1,0,3430,2607-1264
2709119,1270673,2022,8,1,0,3430,2709-1270
2687503,1292605,2022,9,1,0,3430,2687-1292
2760178,1262385,2024,8,1,0,3430,2760-1262
2620811,1256906,2025,8,1,0,3430,2620-1256
2620700,1257154,2025,8,1,0,3430,2620-1257
2620462,1256925,2023,8,2,0,3430,2620-1256
2620236,1256610,2025,8,1,0,3430,2620-1256
2656762,1258738,2023,9,1,0,3430,2656-1258
2607500,1265500,2021,26,,3,3430,2607-1265
2495924,1117848,2024,9,1,3,3430,2495-1117
2701500,1258500,2023,9,1,0,3430,2701-1258
2689381,1274429,2022,8,1,0,3430,2689-1274
2527030,1173201,2025,32,1,2,3430,2527-1173
2662407,1273408,2022,9,1,0,3430,2662-1273
2523619,1168141,2021,8,1,0,3430,2523-1168
2523162,1167266,2021,8,1,0,3430,2523-1167
2689209,1272998,2022,8,1,0,3430,2689-1272
2610500,1265500,2021,32,2,3,3430,2610-1265
2658800.07814379,1271799.64196525,2023,8,1,0,3430,2658-1271
2658800.07814379,1271799.64196525,2023,8,1,0,3430,2658-1271
2659000.07263715,1272199.64266148,2022,9,1,0,3430,2659-1272
2522910,1167962,2024,9,2,0,3430,2522-1167
2646500,1246500,2023,8,1,0,3430,2646-1246
2615307,1270842,2022,9,1,0,3430,2615-1270
2622500,1253500,2021,9,4,0,3430,2622-1253
2620500,1256500,2023,9,1,0,3430,2620-1256
2647500,1246500,2023,9,1,0,3430,2647-1246
2656908,1258293,2023,9,1,0,3430,2656-1258
2609896,1268427,2022,9,1,0,3430,2609-1268
2607945,1264595,2023,9,1,0,3430,2607-1264
2660300.10620835,1261399.61997049,2022,9,1,0,3430,2660-1261
2609500,1260500,2022,9,1,0,3430,2609-1260
2495815,1118257,2025,32,1,2,3430,2495-1118
2542016,1188991,2023,32,3,8,3430,2542-1188
2615500,1209500,2025,9,2,0,3430,2615-1209
2680500,1251500,2022,15,2,2,3430,2680-1251
2684828,1250214,2022,14,2,2,3430,2684-1250
2604383,1257365,2022,14,1,3,3430,2604-1257
2491580,1115479,2021,14,2,6,3430,2491-1115
2655885,1236320,2025,14,1,2,3430,2655-1236
2618238,1249359,2022,14,1,3,3430,2618-1249
2655901,1236030,2025,14,1,3,3430,2655-1236
2602500,1223500,2022,38,1,2,3430,2602-1223
2655935,1235922,2025,14,1,2,3430,2655-1235
2605500,1262500,2023,38,2,8,3430,2605-1262
2511735,1121758,2023,15,2,6,3430,2511-1121
2538884,1182544,2025,14,1,1,3430,2538-1182
2607500,1264500,2025,38,1,3,3430,2607-1264
2601519,1145021,2024,15,1,1,3430,2601-1145
2649439,1251084,2024,14,1,3,3430,2649-1251
2678990,1252575,2025,14,1,3,3430,2678-1252
2538983,1182492,2025,14,1,2,3430,2538-1182
2597500,1221500,2023,38,1,2,3430,2597-1221
2610575,1261821,2021,15,1,3,3430,2610-1261
2543297,1189954,2023,38,1,2,3430,2543-1189
2729500,1275500,2021,38,1,2,3430,2729-1275
2614560,1269559,2024,32,1,2,3430,2614-1269
2679126,1254214,2022,38,1,2,3430,2679-1254
2614260,1269919,2023,32,1,2,3430,2614-1269
2611100,1254399,2021,32,1,2,3430,2611-1254
2664257,1211178,2025,32,2,18,3430,2664-1211
2632329,1269598,2024,14,1,3,3430,2632-1269
2632084,1269762,2024,14,1,3,3430,2632-1269
2690547,1274690,2024,14,1,1,3430,2690-1274
2642541,1264939,2022,14,2,3,3430,2642-1264
2655500,1241500,2025,14,1,3,3430,2655-1241
2630889,1239233,2023,38,1,3,3430,2630-1239
2740500,1271500,2025,14,2,3,3430,2740-1271
2534858,1187122,2024,32,1,3,3430,2534-1187
2542648,1186821,2023,15,1,2,3430,2542-1186
2594663.00695574,1246652.02256361,2025,32,1,2,3430,2594-1246
2676500,1252500,2025,14,2,3,3430,2676-1252
2654530,1256777,2022,15,1,2,3430,2654-1256
2695029,1282630,2023,15,1,3,3430,2695-1282
2709136,1270856,2024,14,2,3,3430,2709-1270
2620124,1256442,2021,14,1,3,3430,2620-1256
2620046,1256601,2024,14,1,3,3430,2620-1256
2626226,1233890,2024,14,1,1,3430,2626-1233
2706742,1280447,2025,14,1,3,3430,2706-1280
2706127,1280765,2024,14,1,3,3430,2706-1280
2490179,1115356,2021,45,1,0,3430,2490-1115
2658800.07814379,1271799.64196525,2025,14,1,3,3430,2658-1271
2658800.07814379,1271799.64196525,2021,14,1,3,3430,2658-1271
2689541,1274387,2024,14,1,1,3430,2689-1274
2629440,1262814,2025,14,1,3,3430,2629-1262
2660211,1269913,2023,45,1,0,3430,2660-1269
2660085,1259851,2023,15,1,2,3430,2660-1259
2660197,1259886,2023,15,1,3,3430,2660-1259
2570500,1202500,2024,45,1,0,3430,2570-1202
2527996,1177207,2021,38,1,8,3430,2527-1177
2617971,1249375,2024,38,1,2,3430,2617-1249
2614000,1268899,2024,38,1,1,3430,2614-1268
2602500,1223500,2024,45,1,0,3430,2602-1223
2567966,1210763,2023,20,1,3,3430,2567-1210
2570458.54313554,1202823.26238901,2024,45,1,0,3430,2570-1202
2613660,1269289,2024,15,1,1,3430,2613-1269
2681857,1250814,2025,20,2,4,3430,2681-1250
2613928,1269494,2022,15,1,3,3430,2613-1269
2655175,1258481,2022,38,1,2,3430,2655-1258
2620630,1231104,2022,51,1,0,3430,2620-1231
2645007,1249815,2023,20,1,2,3430,2645-1249
2609794,1258458,2025,21,1,3,3430,2609-1258
2670303,1240959,2023,21,1,1,3430,2670-1240
2660500,1270500,2023,51,1,0,3430,2660-1270
2709500,1270500,2025,21,3,3,3430,2709-1270
2673547,1261882,2025,38,1,2,3430,2673-1261
2614380,1269709,2024,38,1,2,3430,2614-1269
2501999,1115024,2022,51,1,0,3430,2501-1115
2532245,1168345,2025,38,1,2,3430,2532-1168
2632555,1260285,2022,38,1,2,3430,2632-1260
2611790,1228349,2022,38,1,3,3430,2611-1228
2570500,1203500,2022,20,1,2,3430,2570-1203
2656500,1256500,2025,21,1,3,3430,2656-1256
2685754,1271388,2025,21,1,3,3430,2685-1271
2642609,1266175,2024,20,1,2,3430,2642-1266
2655272,1258379,2021,51,1,0,3430,2655-1258
2623514,1264111,2025,20,2,4,3430,2623-1264
2623753,1264093,2025,20,1,2,3430,2623-1264
2582428,1219148,2021,20,1,2,3430,2582-1219
2606363,1258915,2023,20,1,3,3430,2606-1258
2677180,1248260,2021,20,2,4,3430,2677-1248
2689230,1271167,2021,20,1,3,3430,2689-1271
2670300,1242299,2025,20,1,1,3430,2670-1242
2679500,1252500,2022,21,2,3,3430,2679-1252
2613900,1269619,2024,45,1,0,3430,2613-1269
2646452,1250330,2025,45,1,0,3430,2646-1250
2616855.74150143,1252960.79199701,2025,51,1,0,3430,2616-1252
2540343.34631524,1187878.81592317,2021,51,1,0,3430,2540-1187
2553458,1201126,2024,21,1,3,3430,2553-1201
2552358,1201023,2024,21,1,3,3430,2552-1201
2552990,1201271,2024,21,1,3,3430,2552-1201
2569203,1222318,2024,45,1,0,3430,2569-1222
2570211,1205492,2025,45,1,0,3430,2570-1205
2626718,1264245,2022,20,1,2,3430,2626-1264
2628717,1265024,2023,20,2,6,3430,2628-1265
2561000.64507957,1206000.44630612,2025,20,1,3,3430,2561-1206
2613500,1223500,2023,20,2,6,3430,2613-1223
2660014,1259719,2022,57,1,0,3430,2660-1259
2681705,1261163,2024,21,1,3,3430,2681-1261
2614300,1269799,2021,45,1,0,3430,2614-1269
2533706,1195576,2021,21,1,1,3430,2533-1195
2655500,1259500,2021,45,1,0,3430,2655-1259
2634444,1245201,2023,20,1,2,3430,2634-1245
2729500,1275500,2025,57,1,0,3430,2729-1275
2654500,1258500,2023,51,1,0,3430,2654-1258
2579500,1212500,2021,51,1,0,3430,2579-1212
2658800.07814379,1271799.64196525,2023,20,1,2,3430,2658-1271
2615636,1251339,2023,20,2,4,3430,2615-1251
2622998,1251943,2021,51,1,0,3430,2622-1251
2624789,1258037,2023,51,1,0,3430,2624-1258
2658500,1271908,2022,51,1,0,3430,2658-1271
2620234,1256635,2022,26,1,3,3430,2620-1256
2620272,1256961,2021,26,1,2,3430,2620-1256
2624628,1258567,2023,51,1,0,3430,2624-1258
2620388,1256939,2022,26,2,4,3430,2620-1256
2506361,1120667,2024,26,1,2,3430,2506-1120
2506380,1120652,2024,26,1,1,3430,2506-1120
2675197,1253623,2022,21,1,1,3430,2675-1253
2675762,1253482,2022,21,1,1,3430,2675-1253
2675458,1253507,2022,21,1,1,3430,2675-1253
2552698.55679552,1199682.58930613,2022,21,1,3,3430,2552-1199
2580500,1212500,2023,57,1,0,3430,2580-1212
2610500,1262500,2025,21,1,3,3430,2610-1262
2647578,1250721,2025,57,1,0,3430,2647-1250
2570500,1203500,2021,51,1,0,3430,2570-1203
2579500,1216500,2024,27,2,19,3430,2579-1216
2512305,1121047,2025,63,1,0,3430,2512-1121
2646877,1250574,2025,27,2,16,3430,2646-1250
2684508,1286588,2024,27,1,16,3430,2684-1286
2616788,1263599,2022,26,1,3,3430,2616-1263
2540310.07049916,1181730.47437203,2024,63,1,0,3430,2540-1181
2702497,1277263,2025,63,1,0,3430,2702-1277
2702823,1277344,2025,63,1,0,3430,2702-1277
2566923,1208486,2022,27,1,8,3430,2566-1208
2610737,1262688,2021,63,1,0,3430,2610-1262
2631948,1239702,2024,63,1,0,3430,2631-1239
2631912,1239659,2024,63,1,0,3430,2631-1239
2655307,1258415,2021,63,1,0,3430,2655-1258
2498581,1129060,2025,57,1,0,3430,2498-1129
2632102,1262575,2025,57,1,0,3430,2632-1262
2660300.10620835,1261399.61997048,2024,63,1,0,3430,2660-1261
2691266,1286638,2021,26,1,3,3430,2691-1286
2629024,1252125,2021,26,1,14,3430,2629-1252
2647501,1253872,2025,57,1,0,3430,2647-1253
2647494,1253884,2025,57,1,0,3430,2647-1253
2572500,1204500,2022,57,1,0,3430,2572-1204
2665500,1249500,2023,69,1,0,3430,2665-1249
2496048.66546852,1117974.98459128,2025,69,2,0,3430,2496-1117
2658976,1271625,2024,27,1,1,3430,2658-1271
2579454,1257917,2023,57,1,0,3430,2579-1257
2491275,1116739,2023,57,1,0,3430,2491-1116
2626953,1264289,2024,26,1,14,3430,2626-1264
2626922,1264282,2024,26,2,16,3430,2626-1264
2609816,1258545,2021,26,1,3,3430,2609-1258
2647500,1253500,2025,57,1,0,3430,2647-1253
2654500,1256500,2021,26,1,3,3430,2654-1256
2710006,1271376,2021,69,1,0,3430,2710-1271
2609200,1254499,2021,57,1,0,3430,2609-1254
2738528,1275684,2023,69,1,0,3430,2738-1275
2660500,1270500,2024,57,1,0,3430,2660-1270
2538500,1183500,2021,69,1,0,3430,2538-1183
2619500,1248500,2024,33,1,3,3430,2619-1248
2614329,1269921,2025,63,2,0,3430,2614-1269
2569245,1231391,2024,63,1,0,3430,2569-1231
2664450,1211147,2025,63,1,0,3430,2664-1211
2729500,1275500,2024,33,1,1,3430,2729-1275
2613900,1269619,2022,33,1,2,3430,2613-1269
2660925,1268343,2022,33,1,3,3430,2660-1268
2610112,1238372,2025,32,1,3,3430,2610-1238
2610077,1238186,2025,32,1,3,3430,2610-1238
2620304,1256690,2023,32,1,2,3430,2620-1256
2498596,1117185,2024,2,1,0,3430,2498-1117
2620237,1256962,2021,32,1,2,3430,2620-1256
2709500,1270500,2025,63,1,0,3430,2709-1270
2622500,1253500,2022,2,1,0,3430,2622-1253
2698500,1260500,2025,2,1,0,3430,2698-1260
2678081,1278813,2025,32,1,2,3430,2678-1278
2570500,1202500,2024,33,1,3,3430,2570-1202
2534379,1187075,2024,32,1,3,3430,2534-1187
2663938,1210975,2023,2,1,0,3430,2663-1210
2489038,1114885,2024,2,1,0,3430,2489-1114
2686644,1234562,2023,2,1,0,3430,2686-1234
2546143,1162165,2025,2,1,0,3430,2546-1162
2651605,1258288,2025,32,1,3,3430,2651-1258
2498589,1117283,2025,33,1,2,3430,2498-1117
2492451,1115186,2024,39,1,3,3430,2492-1115
2498700,1126197,2025,39,1,2,3430,2498-1126
2664500,1252500,2022,2,1,0,3430,2664-1252
2614450.91388358,1269819.8364628,2025,63,1,0,3430,2614-1269
2630701,1262512,2025,2,1,0,3430,2630-1262
2690390,1274962,2024,32,1,2,3430,2690-1274
2658080,1247326,2025,2,1,0,3430,2658-1247
2656888,1258696,2025,63,1,0,3430,2656-1258
2655201,1258474,2025,63,1,0,3430,2655-1258
2660500,1270500,2025,39,1,3,3430,2660-1270
2729099.48039105,1275600.06245772,2023,2,1,0,3430,2729-1275
2698500,1260500,2025,2,1,0,3430,2698-1260
2611706,1262659,2024,32,1,2,3430,2611-1262
2613980,1269539,2022,2,1,0,3430,2613-1269
2553550.88945185,1216300.63036876,2022,2,1,0,3430,2553-1216
2553950.95641967,1219650.63414461,2025,2,1,0,3430,2553-1219
2678518,1240090,2021,2,1,0,3430,2678-1240
2502221,1133908,2021,2,1,0,3430,2502-1133
2503172,1133866,2021,2,2,0,3430,2503-1133
2501245,1128815,2022,39,1,3,3430,2501-1128
2501340,1129012,2022,39,1,3,3430,2501-1129
2685246,1288312,2023,32,1,2,3430,2685-1288
2610700,1262588,2023,2,1,0,3430,2610-1262
2501573,1128732,2022,39,1,3,3430,2501-1128
2501457,1128177,2022,39,1,3,3430,2501-1128
2616997.53316224,1227529.72548886,2025,39,1,2,3430,2616-1227
2688149,1284726,2022,32,2,2,3430,2688-1284
2548237,1212305,2024,69,1,0,3430,2548-1212
2656500,1258500,2025,9,1,0,3430,2656-1258
2619500,1257500,2023,69,1,0,3430,2619-1257
2498616,1117138,2022,9,1,0,3430,2498-1117
2709731,1270820,2025,9,1,0,3430,2709-1270
2660257,1270266,2025,45,2,0,3430,2660-1270
2618075,1255824,2021,45,1,0,3430,2618-1255
2646614,1250206,2023,69,1,0,3430,2646-1250
2654437,1256809,2025,45,1,0,3430,2654-1256
2556808.53831316,1199493.50583864,2022,9,1,0,3430,2556-1199
2654612,1256081,2025,45,1,0,3430,2654-1256
2678500,1252500,2022,38,1,2,3430,2678-1252
2557301,1203732,2021,69,1,0,3430,2557-1203
2492754,1111869,2022,2,1,0,3430,2492-1111
2614500,1210500,2024,45,1,0,3430,2614-1210
2646613,1250183,2025,2,1,0,3430,2646-1250
2540251,1187846,2023,38,1,2,3430,2540-1187
2620256,1256688,2024,38,1,2,3430,2620-1256
2621368,1256414,2021,38,2,8,3430,2621-1256
2620253,1256983,2023,38,2,8,3430,2620-1256
2576500,1215500,2022,2,1,0,3430,2576-1215
2646500,1250500,2025,2,1,0,3430,2646-1250
2678999,1253476,2022,38,1,2,3430,2678-1253
2540152,1181710,2025,38,1,1,3430,2540-1181
2605500,1265500,2025,45,2,0,3430,2605-1265
2637153,1246768,2024,38,1,2,3430,2637-1246
2678543,1250797,2023,38,1,1,3430,2678-1250
2526375.50635325,1149345.07731469,2022,9,1,3,3430,2526-1149
2729500,1275500,2022,45,1,0,3430,2729-1275
2569065,1206295,2025,2,1,0,3430,2569-1206
2566131,1234439,2025,2,1,0,3430,2566-1234
2570025,1222559,2024,45,1,0,3430,2570-1222
2649500,1251500,2022,9,4,0,3430,2649-1251
2568500,1257500,2024,9,1,0,3430,2568-1257
2609500,1259500,2023,9,1,0,3430,2609-1259
2511901,1120408,2024,9,1,3,3430,2511-1120
2617009,1270352,2021,9,1,0,3430,2617-1270
2617314,1270948,2021,9,1,0,3430,2617-1270
2679578.93494353,1254052.6237002,2024,2,1,0,3430,2679-1254
2570458.54313554,1202823.26238901,2025,38,1,2,3430,2570-1202
2570122.53684219,1202371.26676941,2024,38,1,3,3430,2570-1202
2594500,1221500,2023,38,1,1,3430,2594-1221
2655266,1258399,2021,51,1,0,3430,2655-1258
2616855.74150143,1252960.79199701,2024,9,1,0,3430,2616-1252
2571107,1198633,2021,2,1,0,3430,2571-1198
2540611,1158470,2021,51,1,0,3430,2540-1158
2570329,1203804,2021,51,1,0,3430,2570-1203
2700066,1279775,2024,51,1,0,3430,2700-1279
2613600,1268799,2022,51,1,0,3430,2613-1268
2619165,1248344,2024,38,1,2,3430,2619-1248
2613660,1269289,2021,14,1,3,3430,2613-1269
2650500,1258500,2024,38,1,2,3430,2650-1258
2681355,1271111,2024,14,1,3,3430,2681-1271
2683896,1275311,2024,14,1,2,3430,2683-1275
2611500,1257500,2024,2,1,0,3430,2611-1257
2709500,1270500,2023,14,1,2,3430,2709-1270
2611230,1261176,2021,51,1,0,3430,2611-1261
2654500,1258500,2024,2,1,0,3430,2654-1258
2651500,1258500,2024,38,1,2,3430,2651-1258
2596500,1223500,2022,45,1,0,3430,2596-1223
2689972,1271961,2021,51,1,0,3430,2689-1271
2679299.93832725,1253899.6223803,2024,2,1,0,3430,2679-1253
2660500,1270500,2023,2,1,0,3430,2660-1270
2617500,1262500,2021,45,2,0,3430,2617-1262
2686500,1264500,2022,14,1,3,3430,2686-1264
2600500,1223500,2022,45,1,0,3430,2600-1223
2607500,1229500,2021,45,1,0,3430,2607-1229
2670500,1242500,2024,51,1,0,3430,2670-1242
2562429,1206254,2022,45,1,0,3430,2562-1206
2608487,1248575,2022,14,2,3,3430,2608-1248
2620500,1256500,2024,45,2,0,3430,2620-1256
2654500,1258500,2024,9,1,0,3430,2654-1258
2702003,1277595,2022,14,1,3,3430,2702-1277
2703233,1277867,2021,14,1,2,3430,2703-1277
2621364,1256524,2025,45,1,0,3430,2621-1256
2490226.59713488,1115528.17473354,2021,45,1,0,3430,2490-1115
2490226.59713488,1115528.17473354,2021,45,1,0,3430,2490-1115
2594258,1246691,2024,14,1,1,3430,2594-1246
2659729,1259933,2021,14,1,3,3430,2659-1259
2499976,1129001,2025,9,1,0,3430,2499-1129
2687500,1272500,2023,14,1,3,3430,2687-1272
2615569,1252403,2021,45,1,0,3430,2615-1252
2614441,1260065,2023,45,1,0,3430,2614-1260
2656500,1242500,2022,14,2,3,3430,2656-1242
2686500,1264500,2022,14,1,3,3430,2686-1264
2688986,1289043,2021,14,1,3,3430,2688-1289
2689500,1263500,2025,9,1,0,3430,2689-1263
2558500,1138500,2025,14,1,3,3430,2558-1138
2489685,1115154,2024,9,1,0,3430,2489-1115
2653500,1244500,2024,14,1,2,3430,2653-1244
2610500,1262500,2024,14,1,2,3430,2610-1262
2557299,1210482,2022,57,1,0,3430,2557-1210
2615291,1270716,2025,57,1,0,3430,2615-1270
2498037,1117541,2025,57,1,0,3430,2498-1117
2498607,1117231,2023,57,1,0,3430,2498-1117
2498622,1117159,2023,57,1,0,3430,2498-1117
2605500,1249500,2022,14,1,2,3430,2605-1249
2570171.55826185,1203620.27005927,2024,57,1,0,3430,2570-1203
2659000.07263716,1272199.64266147,2024,57,1,0,3430,2659-1272
2657506,1234182,2025,45,1,0,3430,2657-1234
2657452,1234342,2025,45,1,0,3430,2657-1234
2710498.55781398,1270998.86415489,2023,9,1,0,3430,2710-1270
2710498.55781398,1270998.86415489,2023,9,2,0,3430,2710-1270
2660500,1270500,2022,51,1,0,3430,2660-1270
2623500,1262500,2024,57,2,0,3430,2623-1262
2612500,1260500,2023,9,1,0,3430,2612-1260
2689205.40979906,1289638.77615874,2021,14,1,3,3430,2689-1289
2653500,1259500,2025,14,1,3,3430,2653-1259
2679899.93090498,1254249.62531432,2023,9,1,0,3430,2679-1254
2556902,1201677,2023,57,1,0,3430,2556-1201
2660500,1270500,2023,51,1,0,3430,2660-1270
2540343.34631524,1187878.81592317,2022,14,1,3,3430,2540-1187
2511764,1122696,2021,14,1,2,3430,2511-1122
2647284,1250952,2025,57,1,0,3430,2647-1250
2649500,1251500,2022,9,1,0,3430,2649-1251
2709500,1270500,2024,14,2,3,3430,2709-1270
2594500,1224500,2023,51,1,0,3430,2594-1224
2702500,1276500,2022,57,1,0,3430,2702-1276
2689500,1273500,2022,20,1,1,3430,2689-1273
2595500,1223500,2023,57,1,0,3430,2595-1223
2736500,1276500,2022,64,1,0,3430,2736-1276
2637052,1255255,2022,14,1,3,3430,2637-1255
2678743.88625199,1261738.64812515,2023,51,1,0,3430,2678-1261
2653500,1269500,2025,20,1,3,3430,2653-1269
2600183,1253402,2022,64,1,0,3430,2600-1253
2610087,1261591,2021,64,1,0,3430,2610-1261
2511169.82945906,1123161.52524874,2021,14,1,3,3430,2511-1123
2681500,1251500,2022,20,1,1,3430,2681-1251
2490171,1111274,2021,14,1,3,3430,2490-1111
2537703,1198907,2024,20,1,2,3430,2537-1198
2496156,1117979,2021,14,1,2,3430,2496-1117
2620348,1256954,2023,51,1,0,3430,2620-1256
2620541,1256751,2021,51,2,0,3430,2620-1256
2710179,1271143,2023,20,1,2,3430,2710-1271
2610112,1261414,2022,14,1,3,3430,2610-1261
2626435,1251773,2024,14,2,3,3430,2626-1251
2535357,1180256,2023,51,1,0,3430,2535-1180
2510774.81450331,1122636.53834892,2022,14,1,1,3430,2510-1122
2670300.06850856,1242299.56432466,2021,14,1,2,3430,2670-1242
2490156,1114071,2022,20,1,3,3430,2490-1114
2709500,1270500,2023,14,1,2,3430,2709-1270
2649540,1251351,2022,20,1,2,3430,2649-1251
2649312,1251325,2022,20,1,1,3430,2649-1251
2685553,1248498,2025,51,1,0,3430,2685-1248
2490800,1111054,2022,20,1,3,3430,2490-1111
2502464,1135554,2022,64,1,0,3430,2502-1135
2502583,1135218,2022,64,1,0,3430,2502-1135
2596500,1215500,2021,14,1,2,3430,2596-1215
2570262,1205048,2024,14,2,4,3430,2570-1205
2620500,1256500,2023,51,1,0,3430,2620-1256
2660500,1268500,2022,64,1,0,3430,2660-1268
2609500,1260500,2025,64,1,0,3430,2609-1260
2681500,1264500,2024,14,4,6,3430,2681-1264
2660500,1270500,2021,20,1,1,3430,2660-1270
2610356,1262190,2025,64,1,0,3430,2610-1262
2656831,1258789,2022,20,1,1,3430,2656-1258
2656258.17105697,1258220.61432026,2025,57,2,0,3430,2656-1258
2520931,1146762,2021,20,1,3,3430,2520-1146
2613753,1269431,2023,70,1,0,3430,2613-1269
2607476,1265757,2025,70,1,0,3430,2607-1265
2607279,1265264,2025,70,1,0,3430,2607-1265
2686711,1264554,2022,14,1,3,3430,2686-1264
2617630,1249789,2024,57,1,0,3430,2617-1249
2614687,1261657,2022,20,1,2,3430,2614-1261
2574314,1201122,2025,14,1,3,3430,2574-1201
2500150,1132519,2025,14,1,3,3430,2500-1132
2658925,1271739,2022,20,1,3,3430,2658-1271
2712534,1271648,2022,20,1,1,3430,2712-1271
2658774,1271704,2025,20,1,2,3430,2658-1271
2656500,1258500,2021,70,1,0,3430,2656-1258
