x,y,year,pentade,count,atlascode_id,species_id,KmSquares
2725599.35466561,1281400.06347736,2025,62,24,0,3900,2725-1281
2725599.35466561,1281400.06347736,2025,62,24,0,3900,2725-1281
2569752,1203429,2023,25,3,2,3900,2569-1203
2725599.35466561,1281400.06347736,2025,62,2,0,3900,2725-1281
2725599.35466561,1281400.06347736,2025,62,2,0,3900,2725-1281
2725571,1280825,2024,43,2,13,3900,2725-1280
2725486,1280766,2023,43,1,0,3900,2725-1280
2659901,1270604,2024,43,1,0,3900,2659-1270
2660500,1270500,2024,49,,0,3900,2660-1270
2678743.88625199,1261738.64812515,2023,49,1,0,3900,2678-1261
2560500,1194500,2021,49,3,0,3900,2560-1194
2570500,1203500,2023,49,1,0,3900,2570-1203
2570500,1203500,2023,49,,0,3900,2570-1203
2560500,1194500,2021,31,2,13,3900,2560-1194
2540529,1181813,2025,19,2,4,3900,2540-1181
2569767,1203428,2023,49,3,0,3900,2569-1203
2569748,1203431,2023,49,1,0,3900,2569-1203
2561123,1195207,2025,62,,0,3900,2561-1195
2570500,1203500,2023,49,1,0,3900,2570-1203
2569644.55120499,1203073.27749823,2022,62,3,0,3900,2569-1203
2660500,1270500,2024,49,,0,3900,2660-1270
2540870,1181912,2025,31,3,1,3900,2540-1181
2570500,1203500,2021,19,3,4,3900,2570-1203
2570500,1203500,2022,19,1,3,3900,2570-1203
2660500,1270500,2023,49,1,0,3900,2660-1270
2660500,1270500,2025,31,2,2,3900,2660-1270
2570500,1203500,2024,31,1,2,3900,2570-1203
2570500,1203500,2021,19,,1,3900,2570-1203
2725477,1280732,2022,49,2,0,3900,2725-1280
2570500,1203500,2023,49,3,0,3900,2570-1203
2570500,1203500,2021,19,2,2,3900,2570-1203
2660459,1269812,2024,68,2,0,3900,2660-1269
2569500,1203500,2023,49,,0,3900,2569-1203
2533207,1174979,2024,68,1,0,3900,2533-1174
2568854,1203465,2025,68,2,0,3900,2568-1203
2569752,1203430,2022,19,2,1,3900,2569-1203
2569500,1203500,2024,68,10,0,3900,2569-1203
2569857.55231118,1203193.27414935,2025,55,,0,3900,2569-1203
2561323.44015893,1195110.40378658,2021,37,4,0,3900,2561-1195
2569754,1203438,2023,68,1,0,3900,2569-1203
2569552,1203222,2022,19,1,2,3900,2569-1203
2570171.55826185,1203620.27005927,2025,19,3,4,3900,2570-1203
2570171.55826185,1203620.27005927,2021,55,2,0,3900,2570-1203
2568500,1203500,2021,1,5,0,3900,2568-1203
2570500,1203500,2021,55,8,0,3900,2570-1203
2569500,1203500,2021,1,3,0,3900,2569-1203
2569500,1203500,2021,19,10,2,3900,2569-1203
2569752,1203430,2025,1,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,1,,0,3900,2570-1203
2568950,1203600,2021,25,5,1,3900,2568-1203
2570094,1203780,2021,25,1,3,3900,2570-1203
2660389,1269815,2021,25,2,2,3900,2660-1269
2569500,1203500,2021,1,5,0,3900,2569-1203
2725500,1280500,2023,1,1,0,3900,2725-1280
2507500,1120500,2025,1,2,0,3900,2507-1120
2569368,1203297,2021,55,15,0,3900,2569-1203
2570500,1203500,2025,43,5,0,3900,2570-1203
2614601,1174295,2021,62,8,0,3900,2614-1174
2569576,1203489,2021,1,,0,3900,2569-1203
2726037,1280774,2025,1,6,0,3900,2726-1280
2570414,1203442,2025,43,3,0,3900,2570-1203
2679578.93494353,1254052.6237002,2023,62,1,0,3900,2679-1254
2533205,1174799,2025,1,3,0,3900,2533-1174
2533162,1174820,2025,1,5,0,3900,2533-1174
2569509,1203269,2023,1,2,0,3900,2569-1203
2570500,1203500,2023,49,3,0,3900,2570-1203
2568999,1203379,2021,1,1,0,3900,2568-1203
2569638,1203187,2023,1,1,0,3900,2569-1203
2570260,1203728,2025,49,1,0,3900,2570-1203
2569752,1203437,2024,49,1,0,3900,2569-1203
2569500,1203500,2023,49,3,0,3900,2569-1203
2570500,1203500,2025,25,,1,3900,2570-1203
2660500,1270500,2024,25,4,2,3900,2660-1270
2660500,1270500,2021,62,2,0,3900,2660-1270
2660500,1270500,2022,62,2,0,3900,2660-1270
2561128,1195340,2023,7,2,0,3900,2561-1195
2570500,1203500,2021,49,4,0,3900,2570-1203
2570171.55826185,1203620.27005927,2021,25,,1,3900,2570-1203
2569500,1203500,2021,25,8,4,3900,2569-1203
2569500,1203500,2023,49,3,0,3900,2569-1203
2569500,1203500,2023,7,,0,3900,2569-1203
2569509,1203152,2021,25,2,2,3900,2569-1203
2559887.38949178,1138241.33549638,2022,7,4,0,3900,2559-1138
2600500,1225500,2024,7,1,0,3900,2600-1225
2570171.55826185,1203620.27005927,2023,25,1,2,3900,2570-1203
2570500,1203500,2024,25,5,2,3900,2570-1203
2554937.35129771,1189512.5109523,2024,68,2,0,3900,2554-1189
2554937.35129771,1189512.5109523,2024,68,1,0,3900,2554-1189
2569326,1202974,2023,7,4,0,3900,2569-1202
2569500,1203500,2023,55,2,0,3900,2569-1203
2570171,1203620,2021,31,2,4,3900,2570-1203
2570097,1203693,2021,1,3,0,3900,2570-1203
2569503,1203245,2021,31,1,2,3900,2569-1203
2507500,1120500,2025,1,3,0,3900,2507-1120
2660500,1270500,2025,13,1,0,3900,2660-1270
2717500,1230500,2023,62,3,0,3900,2717-1230
2560500,1194500,2022,37,2,0,3900,2560-1194
2570500,1203500,2022,62,15,0,3900,2570-1203
2660500,1270500,2024,13,1,0,3900,2660-1270
2678743.88625199,1261738.64812515,2022,37,1,0,3900,2678-1261
2570171.55826185,1203620.27005927,2021,37,2,0,3900,2570-1203
2569373,1203264,2023,37,2,13,3900,2569-1203
2569664,1203399,2021,43,2,0,3900,2569-1203
2660500,1270500,2023,68,1,0,3900,2660-1270
2569525.56262002,1203696.28167077,2023,43,1,0,3900,2569-1203
2561158,1194964,2024,19,2,2,3900,2561-1194
2569719,1203370,2021,19,5,1,3900,2569-1203
2570126,1203735,2022,19,1,2,3900,2570-1203
2569781,1203375,2022,19,2,2,3900,2569-1203
2570171.55826185,1203620.27005927,2025,43,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2022,43,3,0,3900,2570-1203
2569584,1203238,2024,7,1,0,3900,2569-1203
2569500,1203500,2022,19,2,2,3900,2569-1203
2570500,1203500,2021,19,3,2,3900,2570-1203
2570171.55826185,1203620.27005927,2021,13,3,0,3900,2570-1203
2581678,1214459,2024,13,2,0,3900,2581-1214
2725500,1281500,2021,1,6,0,3900,2725-1281
2569500,1203500,2024,19,1,2,3900,2569-1203
2569500,1203500,2023,13,,0,3900,2569-1203
2570171.55826185,1203620.27005927,2021,13,5,0,3900,2570-1203
2559962,1138228,2023,50,2,0,3900,2559-1138
2541019,1181999,2025,1,6,0,3900,2541-1181
2540973,1181919,2025,1,10,0,3900,2540-1181
2659449,1270964,2024,13,1,0,3900,2659-1270
2570181,1203783,2021,1,4,0,3900,2570-1203
2659902,1270567,2024,13,1,0,3900,2659-1270
2569500,1203500,2023,50,3,0,3900,2569-1203
2570500,1203500,2024,56,2,0,3900,2570-1203
2725500,1280500,2023,1,1,0,3900,2725-1280
2569611,1202768,2022,19,3,2,3900,2569-1202
2660500,1270500,2024,13,1,0,3900,2660-1270
2569580,1203239,2025,56,,0,3900,2569-1203
2660500,1270500,2022,19,1,2,3900,2660-1270
2559964.39202934,1138353.33392528,2025,56,2,0,3900,2559-1138
2678743.88625199,1261738.64812515,2021,56,4,0,3900,2678-1261
2540869.22048315,1181909.78682461,2021,56,5,0,3900,2540-1181
2569500,1203500,2021,19,6,2,3900,2569-1203
2570171.55826185,1203620.27005927,2021,19,3,1,3900,2570-1203
2570500,1203500,2022,19,2,4,3900,2570-1203
2570201,1203764,2021,25,5,4,3900,2570-1203
2569752,1203437,2025,25,1,2,3900,2569-1203
2660500,1270500,2025,62,2,0,3900,2660-1270
2570145,1203769,2021,25,2,2,3900,2570-1203
2570500,1203500,2023,19,5,4,3900,2570-1203
2659705,1270704,2025,62,2,0,3900,2659-1270
2568122.60414426,1205669.31321667,2022,62,10,0,3900,2568-1205
2533248.07368523,1174778.94299175,2024,62,1,0,3900,2533-1174
2660500,1270500,2022,68,1,0,3900,2660-1270
2570500,1203500,2024,25,,3,3900,2570-1203
2660500,1270500,2025,13,1,0,3900,2660-1270
2570171.55826185,1203620.27005927,2025,68,1,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,68,,0,3900,2570-1203
2569447,1203267,2021,25,2,10,3900,2569-1203
2569080,1203370,2021,25,1,3,3900,2569-1203
2569532,1203120,2023,68,5,0,3900,2569-1203
2569525.56262002,1203696.28167077,2022,31,,1,3900,2569-1203
2569723,1203361,2021,19,3,1,3900,2569-1203
2554880,1189527,2024,68,2,0,3900,2554-1189
2660311,1270054,2022,68,1,0,3900,2660-1270
2660390,1269875,2023,68,2,0,3900,2660-1269
2660006,1270231,2025,68,1,0,3900,2660-1270
2660349,1270093,2023,68,2,0,3900,2660-1270
2660414,1269989,2022,68,1,0,3900,2660-1269
2660290,1269896,2023,68,1,0,3900,2660-1269
2569500,1203500,2023,31,2,2,3900,2569-1203
2569500,1203500,2021,13,5,0,3900,2569-1203
2569500,1203500,2022,13,2,0,3900,2569-1203
2570500,1203500,2021,13,5,0,3900,2570-1203
2570500,1203500,2021,19,2,2,3900,2570-1203
2580500,1212500,2025,31,1,2,3900,2580-1212
2570155,1203776,2021,31,2,4,3900,2570-1203
2678515.88908633,1261671.64722244,2022,19,1,2,3900,2678-1261
2570112,1203627,2022,31,1,2,3900,2570-1203
2569749,1203435,2023,1,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2024,1,1,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,1,,0,3900,2570-1203
2569857.55231118,1203193.27414936,2021,25,,2,3900,2569-1203
2679006,1262119,2023,31,1,2,3900,2679-1262
2568988,1203392,2023,1,1,0,3900,2568-1203
2569500,1203500,2023,31,1,3,3900,2569-1203
2570500,1203500,2021,25,1,1,3900,2570-1203
2570500,1203500,2022,19,1,3,3900,2570-1203
2554622,1189381,2023,1,8,0,3900,2554-1189
2569479,1203271,2023,31,6,13,3900,2569-1203
2569087,1196689,2023,1,2,0,3900,2569-1196
2570287,1203613,2022,25,2,2,3900,2570-1203
2560500,1194500,2023,19,2,4,3900,2560-1194
2561112,1195289,2024,37,9,0,3900,2561-1195
2561144,1195233,2024,37,1,0,3900,2561-1195
2569500,1203500,2024,37,4,0,3900,2569-1203
2725500,1280500,2022,37,1,0,3900,2725-1280
2660500,1270500,2023,37,1,0,3900,2660-1270
2660500,1270500,2021,25,3,2,3900,2660-1270
2570500,1203500,2021,19,2,4,3900,2570-1203
2569720,1203483,2025,7,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,7,4,0,3900,2570-1203
2569644,1203211,2024,43,3,0,3900,2569-1203
2614500,1174500,2024,7,2,0,3900,2614-1174
2569747,1203440,2024,25,1,2,3900,2569-1203
2569771,1203414,2021,25,,2,3900,2569-1203
2569749,1203446,2025,43,,0,3900,2569-1203
2660500,1270500,2024,43,2,0,3900,2660-1270
2570500,1203500,2021,25,,3,3900,2570-1203
2660500,1270500,2021,25,3,2,3900,2660-1270
2560500,1194500,2024,43,4,0,3900,2560-1194
2660500,1270500,2024,43,2,0,3900,2660-1270
2570500,1203500,2022,31,1,1,3900,2570-1203
2678743.88625199,1261738.64812515,2023,31,1,1,3900,2678-1261
2570500,1203500,2022,50,5,0,3900,2570-1203
2569500,1203500,2021,50,1,0,3900,2569-1203
2569500,1203500,2021,50,1,0,3900,2569-1203
2726500,1281500,2024,13,1,0,3900,2726-1281
2569419,1203295,2023,50,2,0,3900,2569-1203
2569551,1203170,2022,50,3,0,3900,2569-1203
2561323.44015893,1195110.40378658,2025,19,,1,3900,2561-1195
2570500,1203500,2024,50,2,0,3900,2570-1203
2570500,1203500,2022,50,,0,3900,2570-1203
2561323.44015893,1195110.40378658,2024,19,2,4,3900,2561-1195
2570500,1203500,2022,50,5,0,3900,2570-1203
2660500,1270500,2023,31,2,4,3900,2660-1270
2570125,1203737,2025,50,1,0,3900,2570-1203
2569815,1203504,2023,50,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2025,13,3,0,3900,2570-1203
2569759,1203431,2022,25,5,4,3900,2569-1203
2561135,1195336,2023,50,3,0,3900,2561-1195
2570171.55826185,1203620.27005927,2021,13,4,0,3900,2570-1203
2660500,1270500,2024,25,4,2,3900,2660-1270
2660500,1270500,2022,50,1,0,3900,2660-1270
2569750,1203436,2021,56,5,0,3900,2569-1203
2660500,1270500,2023,13,2,0,3900,2660-1270
2569516,1203413,2024,56,2,0,3900,2569-1203
2659561,1270770,2024,37,1,0,3900,2659-1270
2660500,1270500,2025,56,,0,3900,2660-1270
2569557,1203324,2023,56,3,0,3900,2569-1203
2569508,1203254,2022,19,2,1,3900,2569-1203
2569587,1203222,2025,19,3,2,3900,2569-1203
2569519,1203262,2022,19,5,2,3900,2569-1203
2569647,1203209,2021,56,3,0,3900,2569-1203
2660500,1270500,2022,37,1,0,3900,2660-1270
2570171.55826185,1203620.27005927,2021,37,2,0,3900,2570-1203
2570500,1203500,2024,19,5,2,3900,2570-1203
2569778,1203410,2025,56,4,0,3900,2569-1203
2540525,1181810,2025,19,2,7,3900,2540-1181
2725500,1280500,2023,56,16,0,3900,2725-1280
2569500,1203500,2021,56,1,0,3900,2569-1203
2570171.55826185,1203620.27005927,2023,19,2,2,3900,2570-1203
2570500,1203500,2025,37,3,0,3900,2570-1203
2570500,1203500,2021,19,,2,3900,2570-1203
2660216,1269915,2025,62,1,0,3900,2660-1269
2533206,1174966,2024,62,1,0,3900,2533-1174
2533165,1174797,2025,62,1,0,3900,2533-1174
2533121,1174796,2025,62,1,0,3900,2533-1174
2569758,1203426,2025,43,1,0,3900,2569-1203
2570500,1203500,2025,25,2,2,3900,2570-1203
2569500,1203500,2021,25,,3,3900,2569-1203
2560867,1195054,2024,62,2,0,3900,2560-1195
2678743.88625199,1261738.64812515,2024,43,3,0,3900,2678-1261
2660500,1270500,2021,19,,1,3900,2660-1270
2725556,1280832,2025,62,4,0,3900,2725-1280
2660500,1270500,2024,19,1,3,3900,2660-1270
2569589,1203376,2024,43,3,0,3900,2569-1203
2540842,1181961,2024,62,5,0,3900,2540-1181
2561500,1195500,2021,25,1,2,3900,2561-1195
2540986,1181932,2025,62,10,0,3900,2540-1181
2569780,1203431,2024,19,2,2,3900,2569-1203
2540970.21604377,1181701.78400314,2025,19,1,3,3900,2540-1181
2494696.76179314,1121403.00587269,2023,62,2,0,3900,2494-1121
2570500,1203500,2025,50,2,0,3900,2570-1203
2660430,1270125,2023,68,5,0,3900,2660-1270
2660455,1269821,2023,68,1,0,3900,2660-1269
2660500,1270500,2025,31,2,2,3900,2660-1270
2569500,1203500,2021,50,1,0,3900,2569-1203
2570500,1203500,2022,50,5,0,3900,2570-1203
2660500,1270500,2023,68,2,0,3900,2660-1270
2570500,1203500,2022,50,,0,3900,2570-1203
2660351,1270220,2021,25,1,2,3900,2660-1270
2660616,1269997,2022,25,1,2,3900,2660-1269
2569526,1203201,2025,25,1,2,3900,2569-1203
2569516,1203251,2023,25,2,16,3900,2569-1203
2569644.55120499,1203073.27749823,2022,31,1,2,3900,2569-1203
2660500,1270500,2021,31,,1,3900,2660-1270
2725721,1280779,2022,50,3,0,3900,2725-1280
2570500,1203500,2023,31,2,4,3900,2570-1203
2660500,1270500,2021,31,2,2,3900,2660-1270
2570185,1203722,2025,1,5,0,3900,2570-1203
2540500,1181788,2024,25,7,13,3900,2540-1181
2570500,1203500,2024,25,2,2,3900,2570-1203
2574847,1209797,2021,56,2,0,3900,2574-1209
2726500,1280500,2023,56,2,0,3900,2726-1280
2569222,1203322,2025,1,5,0,3900,2569-1203
2569153,1203310,2025,1,1,0,3900,2569-1203
2569538,1203251,2023,1,1,0,3900,2569-1203
2569500,1203500,2024,37,4,0,3900,2569-1203
2569311,1203342,2023,1,2,0,3900,2569-1203
2678743.88625199,1261738.64812515,2021,56,1,0,3900,2678-1261
2678515.88908633,1261671.64722244,2021,56,2,0,3900,2678-1261
2569500,1203500,2024,37,2,0,3900,2569-1203
2569765,1203425,2023,25,2,4,3900,2569-1203
2569756,1203438,2024,25,1,2,3900,2569-1203
2569500,1203500,2024,37,2,0,3900,2569-1203
2574502,1210496,2022,1,1,0,3900,2574-1210
2725599.35466561,1281400.06347737,2023,1,2,0,3900,2725-1281
2660500,1270500,2023,37,7,13,3900,2660-1270
2575188,1211131,2021,56,15,0,3900,2575-1211
2660500,1270500,2023,37,7,13,3900,2660-1270
2660500,1270500,2022,37,1,0,3900,2660-1270
2570500,1203500,2023,56,3,0,3900,2570-1203
2570500,1203500,2023,56,3,0,3900,2570-1203
2574296,1210797,2021,56,15,0,3900,2574-1210
2570500,1203500,2022,62,,0,3900,2570-1203
2659931,1270329,2025,62,1,0,3900,2659-1270
2561211,1195324,2024,7,3,0,3900,2561-1195
2569751,1203359,2023,7,5,0,3900,2569-1203
2660500,1270500,2024,31,2,2,3900,2660-1270
2659521,1270912,2025,62,4,0,3900,2659-1270
2569811,1203462,2024,7,2,0,3900,2569-1203
2570171.55826185,1203620.27005927,2021,31,2,2,3900,2570-1203
2596500,1223500,2023,62,4,0,3900,2596-1223
2569838,1203580,2021,31,1,2,3900,2569-1203
2659734,1270673,2025,62,1,0,3900,2659-1270
2570171.55826185,1203620.27005927,2024,43,,0,3900,2570-1203
2568500,1203500,2023,31,4,1,3900,2568-1203
2560500,1194500,2025,43,4,0,3900,2560-1194
2569500,1203500,2021,7,,0,3900,2569-1203
2660500,1270500,2024,31,2,2,3900,2660-1270
2660500,1269500,2023,62,3,0,3900,2660-1269
2570500,1203500,2023,62,,0,3900,2570-1203
2570171.55826185,1203620.27005927,2021,37,2,0,3900,2570-1203
2569644,1203207,2021,37,2,0,3900,2569-1203
2660500,1270500,2022,50,1,0,3900,2660-1270
2559887.38949178,1138241.33549638,2022,7,2,0,3900,2559-1138
2570171.55826185,1203620.27005927,2021,68,1,0,3900,2570-1203
2660500,1270500,2024,50,,0,3900,2660-1270
2569730,1203488,2022,50,2,0,3900,2569-1203
2569647,1203210,2021,13,3,0,3900,2569-1203
2554937.35129771,1189512.5109523,2024,68,1,0,3900,2554-1189
2659989,1270604,2023,68,2,0,3900,2659-1270
2660500,1270500,2024,13,3,0,3900,2660-1270
2660500,1270500,2022,50,1,0,3900,2660-1270
2570500,1203500,2022,50,5,0,3900,2570-1203
2678743.88625199,1261738.64812515,2022,50,3,0,3900,2678-1261
2570118,1203741,2023,13,,2,3900,2570-1203
2569500,1203500,2022,68,,0,3900,2569-1203
2570120,1203741,2024,13,2,0,3900,2570-1203
2569500,1203500,2021,13,2,0,3900,2569-1203
2570500,1203500,2021,13,7,0,3900,2570-1203
2570171.55826185,1203620.27005927,2025,44,,0,3900,2570-1203
2660500,1270500,2025,44,,0,3900,2660-1270
2569455,1202906,2022,13,2,0,3900,2569-1202
2569226,1203374,2024,44,1,0,3900,2569-1203
2569500,1203500,2022,56,1,0,3900,2569-1203
2569751,1203437,2025,1,3,0,3900,2569-1203
2540869.22048315,1181909.78682461,2025,13,2,0,3900,2540-1181
2569471,1203291,2025,50,4,0,3900,2569-1203
2569307,1203320,2025,19,1,2,3900,2569-1203
2660489,1270042,2024,50,1,0,3900,2660-1270
2569644.55120499,1203073.27749823,2021,1,18,0,3900,2569-1203
2569605,1203214,2021,1,18,0,3900,2569-1203
2725481,1280438,2024,1,3,0,3900,2725-1280
2569500,1203500,2023,1,2,0,3900,2569-1203
2570500,1203500,2022,19,5,1,3900,2570-1203
2569782,1203447,2022,19,2,1,3900,2569-1203
2570075,1203688,2022,19,1,3,3900,2570-1203
2570194,1203663,2025,19,,2,3900,2570-1203
2660500,1270500,2025,7,2,0,3900,2660-1270
2725500,1280500,2023,62,2,0,3900,2725-1280
2569756,1203434,2021,50,3,0,3900,2569-1203
2570171.55826185,1203620.27005927,2024,7,,0,3900,2570-1203
2547246,1183958,2024,62,3,0,3900,2547-1183
2569500,1203500,2021,50,,0,3900,2569-1203
2569500,1203500,2024,19,3,4,3900,2569-1203
2570171.55826185,1203620.27005927,2021,56,2,0,3900,2570-1203
2570171.55826185,1203620.27005927,2023,56,3,0,3900,2570-1203
2678743.88625199,1261738.64812515,2023,62,3,0,3900,2678-1261
2570085,1203686,2023,7,2,0,3900,2570-1203
2570127,1203735,2021,7,2,0,3900,2570-1203
2660500,1270500,2021,7,1,0,3900,2660-1270
2660500,1270500,2022,68,3,0,3900,2660-1270
2569644.55120499,1203073.27749822,2023,19,1,2,3900,2569-1203
2660500,1270500,2025,56,5,0,3900,2660-1270
2569644.55120499,1203073.27749822,2023,7,2,0,3900,2569-1203
2561323.44015893,1195110.40378658,2023,68,12,0,3900,2561-1195
2570171.55826185,1203620.27005927,2022,62,,0,3900,2570-1203
2660500,1270500,2023,68,10,0,3900,2660-1270
2581782,1214568,2023,62,2,0,3900,2581-1214
2580374,1212391,2023,62,6,0,3900,2580-1212
2614506,1174607,2023,62,2,0,3900,2614-1174
2660241,1270356,2023,62,1,0,3900,2660-1270
2570248,1203767,2022,1,1,0,3900,2570-1203
2568965,1203414,2025,62,2,0,3900,2568-1203
2569526,1203258,2025,62,3,0,3900,2569-1203
2660256,1270433,2021,25,1,2,3900,2660-1270
2569594,1203188,2023,25,1,2,3900,2569-1203
2569462,1203277,2025,25,1,3,3900,2569-1203
2660500,1270500,2025,62,15,0,3900,2660-1270
2540869.22048315,1181909.78682461,2021,62,2,0,3900,2540-1181
2614500,1174500,2023,62,2,0,3900,2614-1174
2570500,1203500,2022,13,,0,3900,2570-1203
2570179,1203065,2023,68,2,0,3900,2570-1203
2569500,1203500,2023,1,1,0,3900,2569-1203
2660500,1270500,2025,1,,0,3900,2660-1270
2569735,1203469,2025,25,2,2,3900,2569-1203
2570088,1203727,2025,25,1,2,3900,2570-1203
2569753,1203422,2024,25,4,1,3900,2569-1203
2569715,1203410,2024,25,2,2,3900,2569-1203
2570123,1203742,2024,25,1,1,3900,2570-1203
2569500,1203500,2024,25,3,1,3900,2569-1203
2569500,1203500,2021,13,12,0,3900,2569-1203
2569500,1203500,2021,25,,2,3900,2569-1203
2679097,1262115,2025,25,2,2,3900,2679-1262
2569500,1203500,2025,1,4,0,3900,2569-1203
2569500,1203500,2024,19,,1,3900,2569-1203
2570500,1203500,2021,1,15,0,3900,2570-1203
2570169,1203767,2021,7,2,0,3900,2570-1203
2569299,1203325,2022,31,1,2,3900,2569-1203
2569336,1203314,2025,31,2,2,3900,2569-1203
2725500,1281500,2025,1,5,0,3900,2725-1281
2569389,1203302,2025,1,3,0,3900,2569-1203
2660500,1270500,2021,7,1,0,3900,2660-1270
2570500,1203500,2021,31,5,3,3900,2570-1203
2570500,1203500,2025,8,2,0,3900,2570-1203
2570500,1203500,2021,31,3,3,3900,2570-1203
2569500,1203500,2024,19,2,3,3900,2569-1203
2569812,1202956,2021,7,1,0,3900,2569-1202
2660725,1269740,2022,31,1,3,3900,2660-1269
2660536,1269767,2022,31,1,2,3900,2660-1269
2660500,1270500,2023,31,1,2,3900,2660-1270
2570500,1203500,2021,19,1,2,3900,2570-1203
2569690,1203443,2022,31,1,1,3900,2569-1203
2569500,1203500,2023,8,1,0,3900,2569-1203
2660500,1270500,2023,13,2,0,3900,2660-1270
2660774,1269728,2022,13,,0,3900,2660-1269
2660828,1269659,2022,13,1,0,3900,2660-1269
2540982,1182034,2025,13,1,0,3900,2540-1182
2570500,1203500,2022,13,1,0,3900,2570-1203
2659905,1270599,2021,19,2,2,3900,2659-1270
2660500,1270500,2021,37,1,0,3900,2660-1270
2660262,1270379,2021,19,1,2,3900,2660-1270
2561436.44971443,1195646.40336707,2021,13,2,0,3900,2561-1195
2570160,1203779,2021,37,1,0,3900,2570-1203
2561154,1195324,2021,37,2,0,3900,2561-1195
2569421,1203288,2022,13,,0,3900,2569-1203
2569415,1203290,2022,13,2,0,3900,2569-1203
2569409,1203285,2022,13,2,0,3900,2569-1203
2570500,1203500,2025,25,2,2,3900,2570-1203
2569500,1203500,2024,25,1,1,3900,2569-1203
2569693,1203360,2025,25,2,2,3900,2569-1203
2570265,1203639,2022,19,2,2,3900,2570-1203
2569745,1203428,2025,25,2,4,3900,2569-1203
2569697,1203417,2024,25,2,4,3900,2569-1203
2569278,1203195,2023,44,2,0,3900,2569-1203
2659936,1270658,2021,19,2,2,3900,2659-1270
2660212,1270367,2024,19,1,2,3900,2660-1270
2569500,1203500,2025,19,10,1,3900,2569-1203
2570500,1203500,2021,19,5,2,3900,2570-1203
2569500,1203500,2023,19,3,1,3900,2569-1203
2570500,1203500,2021,19,,2,3900,2570-1203
2580494,1212219,2021,19,2,2,3900,2580-1212
2570048,1203702,2024,44,2,0,3900,2570-1203
2660500,1270500,2022,19,1,2,3900,2660-1270
2569759,1203436,2025,44,1,0,3900,2569-1203
2570500,1203500,2023,19,1,2,3900,2570-1203
2660500,1270500,2024,19,1,3,3900,2660-1270
2570221,1203770,2025,19,1,2,3900,2570-1203
2569729,1203448,2022,19,8,1,3900,2569-1203
2569500,1203500,2021,50,2,0,3900,2569-1203
2569500,1203500,2022,50,,0,3900,2569-1203
2570197,1203746,2021,19,1,2,3900,2570-1203
2569744,1203429,2024,19,4,2,3900,2569-1203
2678488,1261763,2022,50,1,0,3900,2678-1261
2569458,1202712,2022,50,1,0,3900,2569-1202
2569776,1203499,2025,19,1,3,3900,2569-1203
2569697,1203425,2021,19,6,3,3900,2569-1203
